timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T22:33:33,boolq_test_1k_strategy-7-0.75_398,621d0df6-faea-430b-9ed9-14f1a93a7f2a,0.041367769241333,4.883073911303588e-07,1.1804054221093016e-05,67.21972953181272,0.0,0.7718038558959962,7.675325584795625e-07,0.0,3.400395414132618e-09,7.709329538936951e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:35,boolq_test_1k_strategy-7-0.75_399,0de1cc13-89f6-4f66-8e99-d7716a7e7d3e,0.0430037975311279,1.0006616627073128e-06,2.326914645114754e-05,67.00469675264866,83.60045022602066,0.7718038558959962,7.950661916056312e-07,7.819450686952223e-07,2.819529672137833e-09,1.5798307899729913e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:36,boolq_test_1k_strategy-7-0.75_400,084e3079-e2bb-4817-a3ef-6ec3ee99cb2f,0.0390999317169189,4.277797118034749e-07,1.0940676697355206e-05,62.29464517872079,0.0,0.7718038558959962,6.723013711660425e-07,0.0,3.071319943614981e-09,6.753726911096575e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:38,boolq_test_1k_strategy-7-0.75_401,e5623edc-9248-477b-8c77-2e16ce869ca1,0.0405826568603515,4.92702962527611e-07,1.21407271146156e-05,68.22016993618661,1.0008472192906948,0.7718038558959962,7.644981115991628e-07,1.0277785733592282e-08,3.096723874781068e-09,7.778726212075362e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:39,boolq_test_1k_strategy-7-0.75_402,11108b07-f722-4576-a108-03e89db90273,0.0461857318878173,1.1456346674492868e-06,2.4804947775472536e-05,66.63101686523918,88.96584322080616,0.7718038558959962,8.502181801824105e-07,9.550007646907943e-07,3.4932194362606122e-09,1.8087121643094648e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:41,boolq_test_1k_strategy-7-0.75_403,3c267480-f429-4320-a550-463afb5c82ae,0.0404229164123535,4.497572928926884e-07,1.1126295003178928e-05,63.269723712470345,0.0,0.7718038558959962,7.066333430920044e-07,0.0,3.437249004415814e-09,7.100705920964202e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:42,boolq_test_1k_strategy-7-0.75_404,40dd63c5-b403-4eb9-b313-8c113a133b67,0.0408220291137695,4.903320930499986e-07,1.2011458119425191e-05,68.43890537000938,0.0,0.7718038558959962,7.714320060326144e-07,0.0,2.6975192421711352e-09,7.741295252747855e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:43,boolq_test_1k_strategy-7-0.75_405,1cd0ed48-a8fe-4c88-b65c-0a4e02809866,0.0419197082519531,8.121885965457698e-07,1.9374862813076192e-05,64.55063882172506,53.36339809674433,0.7718038558959962,7.471708755165882e-07,5.319448703744456e-07,3.156374554199223e-09,1.282272120445233e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:45,boolq_test_1k_strategy-7-0.75_406,da40bd31-4303-414d-8d32-a3797e2bd940,0.041670799255371,4.712687127479781e-07,1.1309327422781184e-05,64.33249106537974,0.0,0.7718038558959962,7.402872588954321e-07,0.0,3.74526528048591e-09,7.44032524175918e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:47,boolq_test_1k_strategy-7-0.75_407,86a55032-0af2-4135-a326-2ce4da2a1dd4,0.0503106117248535,6.731250404233342e-07,1.3379384931843502e-05,61.32872364767641,16.245603039150193,0.7718038558959962,8.526765154634117e-07,2.0555572000091613e-07,4.488266373906906e-09,1.0627205018382348e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:48,boolq_test_1k_strategy-7-0.75_408,2e237ea6-7b67-48df-8c7d-08c1a2ad7c7d,0.0399284362792968,4.58644427399525e-07,1.148666139067747e-05,65.4782971857815,0.0,0.7718038558959962,7.208577989066198e-07,0.0,3.2436782049671823e-09,7.24101477111587e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:50,boolq_test_1k_strategy-7-0.75_409,3451496c-fbc9-4dbb-b2b7-75d0710a4581,0.0411438941955566,4.885541875063054e-07,1.1874281641504587e-05,67.66507826308894,0.0,0.7718038558959962,7.684142258384749e-07,0.0,2.908366759394691e-09,7.713225925978696e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:51,boolq_test_1k_strategy-7-0.75_410,ce61a399-f3d3-482b-9050-2c22162a4d5c,0.0396769046783447,6.408637448293735e-07,1.6152059996231277e-05,68.71024951690717,26.550068206429607,0.7718038558959962,7.52443379734534e-07,2.566668726444732e-07,2.676562276822854e-09,1.01178681465583e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:52,boolq_test_1k_strategy-7-0.75_411,9d91490b-18e6-4d84-b4fc-17b06f288314,0.0360910892486572,4.342963678779875e-07,1.2033340553559092e-05,68.59799233599514,0.0,0.7718038558959962,6.831180464957759e-07,0.0,2.543051073189417e-09,6.856610975689653e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:54,boolq_test_1k_strategy-7-0.75_412,dce1d33b-49df-4b44-a4c0-b2072c0dc951,0.0382306575775146,1.2063906452705824e-06,3.155558187364584e-05,67.41157658927611,128.7898552245706,0.7718038558959962,7.111936245144529e-07,1.1908342862909649e-06,2.60495079279129e-09,1.904632861598209e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:55,boolq_test_1k_strategy-7-0.75_413,7af8f17b-f241-4b2d-8b50-ad7330ee2006,0.0385510921478271,4.5164431890930404e-07,1.1715474030604344e-05,66.73891544898649,0.0,0.7718038558959962,7.100241791301726e-07,0.0,3.025623536245803e-09,7.130498026664183e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:57,boolq_test_1k_strategy-7-0.75_414,ed4536c9-0f6e-4c89-92d1-ce36279f06b5,0.038684606552124,4.2943167972072e-07,1.1100841342204153e-05,63.2448994452428,0.0,0.7718038558959962,6.749797066517293e-07,0.0,3.001088552423425e-09,6.779807952041527e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:33:59,boolq_test_1k_strategy-7-0.75_415,d1d71553-7176-4f2f-8a2a-5d42affb3d04,0.0395498275756835,4.3041476538244514e-07,1.0882848087233556e-05,61.94431150725177,0.0,0.7718038558959962,6.763191521680367e-07,0.0,3.213725078884029e-09,6.795328772469207e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:00,boolq_test_1k_strategy-7-0.75_416,e9d4ebda-fd7d-4fc1-85cd-ea096fb18dc2,0.0499513149261474,5.569696979515511e-07,1.1150250974874745e-05,50.18974399422998,14.884584891029576,0.7718038558959962,6.929341654637877e-07,1.8138903357112213e-07,5.012854996759113e-09,8.79336054031669e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:01,boolq_test_1k_strategy-7-0.75_417,0575980a-64fe-4c96-a548-b49fe47e3906,0.0383610725402832,4.50813027388016e-07,1.1751835846472082e-05,66.95525141109222,0.0,0.7718038558959962,7.087694559029453e-07,0.0,2.967915209713586e-09,7.117373711126589e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:03,boolq_test_1k_strategy-7-0.75_418,6cbcb19a-066e-4365-a100-244b38c9dfd1,0.038987398147583,9.012786261007022e-07,2.311717808633958e-05,70.59378519642249,69.69233628855217,0.7718038558959962,7.591236628511425e-07,6.61111638322609e-07,2.6909254652688716e-09,1.4229262266390203e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:05,boolq_test_1k_strategy-7-0.75_419,2bc9484c-1203-4850-a124-2129e3bf3a09,0.0387718677520751,4.224720573611234e-07,1.089635557571279e-05,62.07280381068789,0.0,0.7718038558959962,6.63925808922286e-07,0.0,3.067230779644585e-09,6.669930397019306e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:06,boolq_test_1k_strategy-7-0.75_420,b91c820f-094d-428c-bce7-eeef4bed0fc7,0.039546251296997,4.1083691652660666e-07,1.0388770188131672e-05,59.12497620820915,0.0,0.7718038558959962,6.452591273121283e-07,0.0,3.364513000292391e-09,6.486236403124207e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:08,boolq_test_1k_strategy-7-0.75_421,8cae9bd8-48cd-45b4-bb57-1e40f8ca55be,0.3377530574798584,7.313567770261713e-06,2.1653594566491385e-05,59.62096733760589,596.7034476908948,0.7718038558959962,5.583876133765341e-06,5.959449213222001e-06,3.234273127835271e-09,1.1546559620115175e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:09,boolq_test_1k_strategy-7-0.75_422,6490fec7-c7eb-41c7-b6b6-be0b89ad750e,0.0396742820739746,5.811010152556074e-07,1.464679346111712e-05,62.20697906638316,22.85466291998377,0.7718038558959962,6.810491559533852e-07,2.330557418162016e-07,3.329346190146983e-09,9.174342439597338e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:11,boolq_test_1k_strategy-7-0.75_423,b0690958-ba51-4792-aef9-305ea3f518f6,0.04559326171875,5.129867413545366e-07,1.1251371847861751e-05,64.1522690018658,0.0,0.7718038558959962,8.066462008618144e-07,0.0,3.250169752770186e-09,8.098963706145846e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:12,boolq_test_1k_strategy-7-0.75_424,b80e0962-4370-4706-8e81-b7c2f05ed147,0.0387189388275146,5.660860943904447e-07,1.4620392798269816e-05,64.38222891048594,20.48324091963043,0.7718038558959962,6.87322494300445e-07,2.033334958184696e-07,3.072904494653508e-09,8.93728894613568e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:14,boolq_test_1k_strategy-7-0.75_425,298b36a8-07a7-4b67-b688-d78171b82807,0.0408482551574707,4.880576578203048e-07,1.1948066225566658e-05,68.08379596577642,0.0,0.7718038558959962,7.676006140858518e-07,0.0,2.938064312729693e-09,7.705386783985815e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:15,boolq_test_1k_strategy-7-0.75_426,6b3314c7-d1bd-436b-8f1c-633a3f004166,0.0420417785644531,7.131923439961939e-07,1.6963895637831254e-05,69.0282353369204,32.17754876472092,0.7718038558959962,8.012206409785047e-07,3.216669242078752e-07,3.0906412433751034e-09,1.125978206429755e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:17,boolq_test_1k_strategy-7-0.75_427,2201bafe-39bf-4790-aa65-80e2605f2d5a,0.0389349460601806,4.331596010320193e-07,1.1125213846771394e-05,63.36345461527434,0.0,0.7718038558959962,6.806763778706773e-07,0.0,3.190007927855732e-09,6.838663857985331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:18,boolq_test_1k_strategy-7-0.75_428,cad16e84-7e26-4fe3-ba2f-0486f15dc6bb,0.0399491786956787,1.5092443922490776e-06,3.777910939661776e-05,65.23395844548648,162.94792348257204,0.7718038558959962,7.192133531473688e-07,1.6602791070852163e-06,3.2817074298918674e-09,2.382774167662477e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:20,boolq_test_1k_strategy-7-0.75_429,a8394852-a558-4912-8a51-83cf5d426c25,0.0384774208068847,4.63552566082378e-07,1.204739185635422e-05,68.68647118973719,0.0,0.7718038558959962,7.289789165105393e-07,0.0,2.871462054561865e-09,7.318503785651011e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:21,boolq_test_1k_strategy-7-0.75_430,bc5258eb-8d89-42ff-b5ce-09056e0c52c1,0.0381927490234375,4.694833179441709e-07,1.2292472522888209e-05,66.33137546559963,4.104973929450797,0.7718038558959962,6.985630588507777e-07,3.9722253930563056e-08,2.9284547773992622e-09,7.412137675587401e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:23,boolq_test_1k_strategy-7-0.75_431,80e5c9af-20ff-4680-8db4-f6ca6180bfde,0.0349771976470947,4.144977665226573e-07,1.1850513889213369e-05,67.55874270456735,0.0,0.7718038558959962,6.518205214493464e-07,0.0,2.582818192801521e-09,6.544033396421479e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:24,boolq_test_1k_strategy-7-0.75_432,2f9b945d-6d52-4749-a762-d014000803e1,0.0400855541229248,4.414186166884752e-07,1.101191255420439e-05,62.69919114002054,0.0,0.7718038558959962,6.934430547556047e-07,0.0,3.462550706482641e-09,6.969056054620873e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:25,boolq_test_1k_strategy-7-0.75_433,3fbaeb3d-f021-4f18-80af-17ba68f0033a,0.0390059947967529,1.6470717982792475e-06,4.222611951987336e-05,65.97288355516635,199.24322802397413,0.7718038558959962,7.093458452532564e-07,1.888334843158645e-06,2.6934811927503687e-09,2.6003741696046523e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:27,boolq_test_1k_strategy-7-0.75_434,db849caa-ec10-4c1b-b5dc-4d78610bd3f0,0.0387232303619384,4.587109249294054e-07,1.1845884773608088e-05,67.5315776537256,0.0,0.7718038558959962,7.214850216404403e-07,0.0,2.721440851397953e-09,7.242064624918383e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:28,boolq_test_1k_strategy-7-0.75_435,3566447c-5366-4da2-b373-21196eec498e,0.0395386219024658,4.463469439334406e-07,1.1288884702013455e-05,64.27917753558975,0.0,0.7718038558959962,7.01394449998359e-07,0.0,3.2919303398178582e-09,7.046863803381769e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:30,boolq_test_1k_strategy-7-0.75_436,ac751ab6-32de-4890-b84f-32cd53ce8e59,0.0399098396301269,4.670242835140829e-07,1.170198346679243e-05,66.66850166662839,0.0,0.7718038558959962,7.341330873046961e-07,0.0,3.198390713995044e-09,7.373314780186911e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:31,boolq_test_1k_strategy-7-0.75_437,da3d094a-ab37-4dc1-8679-22e264ad841b,0.0391473770141601,5.755109576726144e-07,1.470113712764061e-05,63.215452203481625,22.1645431923048,0.7718038558959962,6.83151657631352e-07,2.222223987047301e-07,3.2346820442323104e-09,9.086087383803144e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:33,boolq_test_1k_strategy-7-0.75_438,4f92e4b6-1e11-46cc-b3ce-5d97727ef0db,0.0421125888824462,4.574986371863601e-07,1.0863702501487824e-05,61.95249838818811,0.0,0.7718038558959962,7.1899307519524e-07,0.0,3.299444178613461e-09,7.222925193738535e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:34,boolq_test_1k_strategy-7-0.75_439,000d653d-0ddd-41eb-b064-ddf20c09578b,0.034924030303955,3.869379722483689e-07,1.1079419210232129e-05,63.28122720187139,0.0,0.7718038558959962,6.083499311188359e-07,0.0,2.5423865840442283e-09,6.108923177028801e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:36,boolq_test_1k_strategy-7-0.75_440,51c7927d-8bf6-4dab-8124-896a1f6e1ae4,0.0411715507507324,8.346025487065226e-07,2.0271341095687912e-05,67.17800292631291,56.63816516721528,0.7718038558959962,7.635992219879803e-07,5.511115510614673e-07,2.9481849935564247e-09,1.317658958043004e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:37,boolq_test_1k_strategy-7-0.75_441,ab1d2c75-fc5d-4c20-8727-f241f3c429b0,0.0395371913909912,4.514355273758298e-07,1.1417996865571289e-05,65.02677377794802,0.0,0.7718038558959962,7.094141786408159e-07,0.0,3.305986840966095e-09,7.12720165481782e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:39,boolq_test_1k_strategy-7-0.75_442,561c5c38-acea-46dd-b9b2-aee2d460b901,0.0401957035064697,5.935271884101992e-07,1.476593607360716e-05,65.60422085210726,20.10820998132021,0.7718038558959962,7.274361375044294e-07,2.0638905517955666e-07,3.2273215490855982e-09,9.370525142330716e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:40,boolq_test_1k_strategy-7-0.75_443,7584a237-bd16-46e9-861c-96c200c507ec,0.0401573181152343,4.5066146443348e-07,1.1222399442618996e-05,63.90118621888846,0.0,0.7718038558959962,7.081419554025997e-07,0.0,3.356130214153079e-09,7.114980856167528e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:42,boolq_test_1k_strategy-7-0.75_444,faec7726-358b-4fb1-8ab9-8f1612f3fecc,0.0317423343658447,3.92603004762295e-07,1.2368435170437316e-05,70.63484760629515,0.0,0.7718038558959962,6.179118832161379e-07,0.0,1.924309449918837e-09,6.198361926660567e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
