timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T21:31:16,boolq_test_1k_single-scorer-strategy-9-0.8_444,36de2b48-63a1-4a3c-a156-4500f8c7cffd,0.0537326335906982,6.430154217562746e-07,1.1966944085681077e-05,68.16328306308401,0.0,0.7968735694885254,1.011554420358128e-06,0.0,3.6294320636898174e-09,1.015183852421818e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:17,boolq_test_1k_single-scorer-strategy-9-0.8_445,08605f56-faef-4232-a6c1-c1dee4bfca16,0.0410501956939697,1.0581589874562031e-06,2.577719715016236e-05,57.5546631244559,96.96578354261524,0.7968735694885254,6.519560771167318e-07,1.0152785918648988e-06,3.372101889453915e-09,1.6706067708710846e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:18,boolq_test_1k_single-scorer-strategy-9-0.8_446,d6fd000a-4348-4fd9-9e05-40a18cb5581d,0.0383281707763671,3.856692885771484e-07,1.0062293106222244e-05,57.31306088351704,0.0,0.7968735694885254,6.061799293901812e-07,0.0,2.7094080834899604e-09,6.088893374736712e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:20,boolq_test_1k_single-scorer-strategy-9-0.8_447,15b9dc90-f0c4-4ede-b41f-837994e30238,0.0380251407623291,3.7263631130849924e-07,9.799735223535687e-06,55.76971332113348,0.0,0.7968735694885254,5.851399125589643e-07,0.0,3.173140700596376e-09,5.883130532595607e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:21,boolq_test_1k_single-scorer-strategy-9-0.8_448,c5e60761-884a-4f1e-9830-3911d6e0f524,0.0379872322082519,4.71378960205473e-07,1.240887879436174e-05,57.08781814039848,14.646814537750611,0.7968735694885254,5.981604785263925e-07,1.4305566864436514e-07,2.9904341658948397e-09,7.442065813366525e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:23,boolq_test_1k_single-scorer-strategy-9-0.8_449,f11cdbcd-5a76-4f16-b79d-b0d620101132,0.0413324832916259,3.826547532281799e-07,9.257966682725458e-06,52.60980458711188,0.0,0.7968735694885254,6.003815914146227e-07,0.0,3.748439353046251e-09,6.041300307676689e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:24,boolq_test_1k_single-scorer-strategy-9-0.8_450,71f240cf-d07b-46d6-8525-5390ca4e012e,0.0428905487060546,5.273312847967356e-07,1.2294813209566012e-05,53.66411437826108,17.29683226948796,0.7968735694885254,6.356460640682612e-07,1.927779322841161e-07,4.119341006969534e-09,8.325433373593469e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:26,boolq_test_1k_single-scorer-strategy-9-0.8_451,69bd2362-f926-4315-a4b9-a8988fe464cb,0.04020357131958,4.481549844542433e-07,1.1147143642833076e-05,63.49239450244791,0.0,0.7968735694885254,7.042088966974919e-07,0.0,3.3319930025754727e-09,7.075408897000673e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:27,boolq_test_1k_single-scorer-strategy-9-0.8_452,399f1d2e-b084-4f7a-aee5-e6678e669395,0.04006028175354,3.8207546466936964e-07,9.537513166282371e-06,54.215189910993615,0.0,0.7968735694885254,5.996185352494937e-07,0.0,3.596922755377818e-09,6.032154580048716e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:29,boolq_test_1k_single-scorer-strategy-9-0.8_453,6061c51f-e66a-459f-b282-565c00fa9cbf,0.043001651763916,4.253064785627605e-07,9.890468414974884e-06,56.24908935031476,0.0,0.7968735694885254,6.681647012002703e-07,0.0,3.303283483546692e-09,6.714679846838171e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:30,boolq_test_1k_single-scorer-strategy-9-0.8_454,ab81218b-d713-4e4b-9609-fbe86385a832,0.0406081676483154,5.368487963904323e-07,1.3220217199647586e-05,55.071254338309565,23.098928527510093,0.7968735694885254,6.174204939379119e-07,2.269446284230981e-07,3.204330637629482e-09,8.475694529986394e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:31,boolq_test_1k_single-scorer-strategy-9-0.8_455,fdbe758c-c164-4199-bbff-2043d5c7ee19,0.0396368503570556,3.983313993350381e-07,1.0049521991449856e-05,57.21152351534219,0.0,0.7968735694885254,6.258127228722654e-07,0.0,3.067379898880062e-09,6.288801027711455e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:33,boolq_test_1k_single-scorer-strategy-9-0.8_456,62ccf096-f6b8-410f-8ce3-0132a71bf48f,0.0388851165771484,1.28988627261732e-06,3.317172188639768e-05,57.39435480729645,150.5881846720603,0.7968735694885254,6.160977150957217e-07,1.4175011351369449e-06,2.855752745745121e-09,2.036454602978412e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:34,boolq_test_1k_single-scorer-strategy-9-0.8_457,a453b784-7eb7-407d-8c33-a6d830c7d475,0.0409281253814697,4.110890448590014e-07,1.0044169896066692e-05,57.12213571767765,0.0,0.7968735694885254,6.456152387181169e-07,0.0,3.406458317556371e-09,6.490216970356732e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:36,boolq_test_1k_single-scorer-strategy-9-0.8_458,33cfefd1-2926-492d-977a-47c40c1ddbca,0.0444107055664062,4.359076152505433e-07,9.81537243534087e-06,55.828443198326205,0.0,0.7968735694885254,6.848641590029639e-07,0.0,3.3407536278673434e-09,6.882049126308312e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:38,boolq_test_1k_single-scorer-strategy-9-0.8_459,5ff7fc5b-185f-4e51-a692-ae996e7f1d2c,0.0401780605316162,3.994304150369157e-07,9.94150563147773e-06,56.5568791019976,0.0,0.7968735694885254,6.272705018158312e-07,0.0,3.3447117417040314e-09,6.306152135575352e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:39,boolq_test_1k_single-scorer-strategy-9-0.8_460,bb66faa4-f24a-4352-9580-05773219c539,0.036905288696289,6.042482095095592e-07,1.6372943576791966e-05,56.98864890070829,39.05275919830249,0.7968735694885254,5.804771310473703e-07,3.7055584911627193e-07,2.9457338669658382e-09,9.53978714030608e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:41,boolq_test_1k_single-scorer-strategy-9-0.8_461,abf783ec-d0de-4639-b39d-1e44a4b2ae7d,0.0408339500427246,4.553541170710429e-07,1.1151360977681693e-05,63.52980958584016,0.0,0.7968735694885254,7.16042795060462e-07,0.0,2.863985622525433e-09,7.189067806829874e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:42,boolq_test_1k_single-scorer-strategy-9-0.8_462,7f093d5b-93df-430a-b8ce-f7dd41482bce,0.0394325256347656,8.027373805910727e-07,2.035723980822929e-05,57.318158462584094,63.75285276058379,0.7968735694885254,6.236766100543856e-07,6.405560704081381e-07,3.1179909811385187e-09,1.267350671443662e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:44,boolq_test_1k_single-scorer-strategy-9-0.8_463,17298987-8f99-4b31-965e-f6e42e0eade7,0.0373027324676513,3.793717796622863e-07,1.0170080167485706e-05,57.89351296906163,0.0,0.7968735694885254,5.960240879367834e-07,0.0,2.922829581564201e-09,5.989469175183476e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:45,boolq_test_1k_single-scorer-strategy-9-0.8_464,2fb20dd8-3217-4e77-93db-8842d43515bc,0.0413384437561035,4.195586620320444e-07,1.014935793198789e-05,57.765906480350615,0.0,0.7968735694885254,6.593988608558782e-07,0.0,2.9945506042849957e-09,6.623934114601632e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:47,boolq_test_1k_single-scorer-strategy-9-0.8_465,85c15264-2e79-4b15-90ee-3e61b0d8c3be,0.0413222312927246,4.132141783901504e-07,9.999803143808034e-06,56.9211589492979,0.0,0.7968735694885254,6.489380191543326e-07,0.0,3.438809301314904e-09,6.523768284556475e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:48,boolq_test_1k_single-scorer-strategy-9-0.8_466,4d5fc348-a48c-42b4-8840-18762f1bcd07,0.041142463684082,4.0964963502008354e-07,9.95685718205e-06,56.623516045435046,0.0,0.7968735694885254,6.43309681320342e-07,0.0,3.4394953743799303e-09,6.46749176694722e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:49,boolq_test_1k_single-scorer-strategy-9-0.8_467,b29d1bb3-16f1-4d99-ac56-de166987479c,0.0379252433776855,3.682455558781521e-07,9.709774363500076e-06,55.23950869468677,0.0,0.7968735694885254,5.782562959404103e-07,0.0,3.1246933872353112e-09,5.813809893276456e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:51,boolq_test_1k_single-scorer-strategy-9-0.8_468,0b1d2db1-b981-401c-88f7-863fee48c540,0.0398943424224853,9.99286388325674e-07,2.5048323337257303e-05,60.8969350958442,88.56765806945711,0.7968735694885254,6.705380364239316e-07,9.038896102708804e-07,3.231879109932834e-09,1.577659525804745e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:52,boolq_test_1k_single-scorer-strategy-9-0.8_469,f9f2631f-9989-4889-b05b-98edcf96a01b,0.0403203964233398,4.1102213419883e-07,1.019390111851445e-05,57.99532245769932,0.0,0.7968735694885254,6.456324609469682e-07,0.0,3.283598464065562e-09,6.489160594110338e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:54,boolq_test_1k_single-scorer-strategy-9-0.8_470,aed4437c-7266-4fe2-ba51-d70dda4577c4,0.0454392433166503,1.3512060007818595e-06,2.9736542736105256e-05,53.0425609984974,140.5098164226262,0.7968735694885254,6.659769216654787e-07,1.4636122820377295e-06,3.676137806962742e-09,2.133265341510172e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:55,boolq_test_1k_single-scorer-strategy-9-0.8_471,b6292b29-10ec-4252-bc38-fecd6b50b10e,0.0411374568939209,4.1583465701440114e-07,1.0108419149163576e-05,57.54779296982165,0.0,0.7968735694885254,6.535666339686774e-07,0.0,2.947369887351668e-09,6.565140038560291e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:57,boolq_test_1k_single-scorer-strategy-9-0.8_472,d29e717d-6e41-4dd6-aea4-9b7bcbd85f50,0.0391263961791992,3.756522768660665e-07,9.600993537599935e-06,54.59133800487215,0.0,0.7968735694885254,5.897001939762087e-07,0.0,3.374423982904773e-09,5.930746179591134e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:31:58,boolq_test_1k_single-scorer-strategy-9-0.8_473,e7a0e55e-47ef-42b9-9f87-06890d04144c,0.0380220413208007,3.7412193683696506e-07,9.8396068133326e-06,56.005557556802565,0.0,0.7968735694885254,5.875810256215225e-07,0.0,3.077512670301985e-09,5.906585382918245e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:00,boolq_test_1k_single-scorer-strategy-9-0.8_474,8eed015c-8c44-4c56-bdd4-656c5afc768d,0.0378975868225097,3.739003369279416e-07,9.86607244094652e-06,56.17043913873292,0.0,0.7968735694885254,5.872760253742421e-07,0.0,3.032654046819516e-09,5.903086794210616e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:01,boolq_test_1k_single-scorer-strategy-9-0.8_475,a9c3e08f-638f-4ce6-b74f-7b35f3b11a1b,0.0413949489593505,5.723481826862941e-07,1.3826522246671548e-05,56.91036154137434,24.91749955142716,0.7968735694885254,6.504469092505349e-07,2.500001983207767e-07,3.168285414290039e-09,9.036153929856016e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:03,boolq_test_1k_single-scorer-strategy-9-0.8_476,f1137f78-76ed-4f94-b2e2-a8ae34b9e812,0.0430891513824462,3.369058541198668e-07,7.818809220204692e-06,44.428605451308535,0.0,0.7968735694885254,5.286651451486685e-07,0.0,3.237156595048418e-09,5.319023017437169e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:04,boolq_test_1k_single-scorer-strategy-9-0.8_477,5ce9ec05-2944-495e-9379-5e8ec4ef60a7,0.038536787033081,1.1207612241660395e-06,2.908289222980491e-05,58.40149142358247,122.94199167697124,0.7968735694885254,6.210993857697078e-07,1.145556471016107e-06,2.786459366177496e-09,1.7694423161519924e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:06,boolq_test_1k_single-scorer-strategy-9-0.8_478,ecdd4330-1ed4-400d-bdf5-006853496b46,0.0409529209136962,4.139218605855849e-07,1.0107261004846976e-05,57.48966265544919,0.0,0.7968735694885254,6.50108020090745e-07,0.0,3.386087225010215e-09,6.534941073157552e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:07,boolq_test_1k_single-scorer-strategy-9-0.8_479,c1c6338c-4bdd-4af5-84e0-492bd8dfecf2,0.0428884029388427,4.344495964042428e-07,1.012976857692163e-05,57.59198839249844,0.0,0.7968735694885254,6.826938794973758e-07,0.0,3.209133149084664e-09,6.859030126464605e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:09,boolq_test_1k_single-scorer-strategy-9-0.8_480,46488abd-3fa5-4610-8d75-0e3a5a76e20b,0.0407512187957763,4.058725552344662e-07,9.959764817550257e-06,56.65219773226941,0.0,0.7968735694885254,6.373585654476793e-07,0.0,3.427409933465241e-09,6.407859753811445e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:10,boolq_test_1k_single-scorer-strategy-9-0.8_481,6b833667-5a33-4fb6-98b2-fe17d62a772e,0.040323257446289,7.336032528169329e-07,1.819305530546729e-05,57.20707676530612,49.72401509953871,0.7968735694885254,6.368838428392337e-07,5.180559661255302e-07,3.262857947561315e-09,1.1582026669123251e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:11,boolq_test_1k_single-scorer-strategy-9-0.8_482,6883b45a-47e4-43c8-97a5-0b20b518a2ba,0.0472345352172851,4.729613730323119e-07,1.0013041747031629e-05,56.942793859772905,0.0,0.7968735694885254,7.427625386604436e-07,0.0,3.942334156192828e-09,7.467048728166364e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:13,boolq_test_1k_single-scorer-strategy-9-0.8_483,0cbf803b-dc09-4920-9f9b-e311aa93ae5b,0.466357946395874,7.424813947879149e-06,1.5920847935067667e-05,32.742165325701805,57.43192539979228,0.7968735694885254,4.23662894486615e-06,7.389450356498628e-06,9.611424499809117e-08,1.172219354636287e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:15,boolq_test_1k_single-scorer-strategy-9-0.8_484,d0f343b8-c62d-4e71-9ec4-8024fcad37f3,0.0383706092834472,3.913221695950778e-07,1.0198487251123495e-05,58.0491665823695,0.0,0.7968735694885254,6.147074362097826e-07,0.0,3.1065916132888557e-09,6.178140278230714e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:16,boolq_test_1k_single-scorer-strategy-9-0.8_485,8cfb2c49-ccd2-4158-af12-04f3fce96c81,0.0396428108215332,3.862477856674273e-07,9.743198770800202e-06,55.45008240756342,0.0,0.7968735694885254,6.06603818623791e-07,0.0,3.1988420531092742e-09,6.098026606769002e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:18,boolq_test_1k_single-scorer-strategy-9-0.8_486,5e3230c4-061a-4c34-8609-6c77e18966ca,0.0405659675598144,4.0551974462566313e-07,9.996550532850595e-06,56.93272132261032,0.0,0.7968735694885254,6.368835650579635e-07,0.0,3.345397814769057e-09,6.402289628727326e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:19,boolq_test_1k_single-scorer-strategy-9-0.8_487,33e8abf5-7b85-4c12-bcde-ae222ee0b431,0.0411467552185058,4.103049440768092e-07,9.97174484106765e-06,56.7471686653812,0.0,0.7968735694885254,6.445980156779413e-07,0.0,3.185753890022624e-09,6.477837695679639e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:21,boolq_test_1k_single-scorer-strategy-9-0.8_488,674caaf5-df03-4a83-8a73-c6d7af26e32d,0.0393669605255126,9.497721974976152e-07,2.412612466949519e-05,57.28591845772638,87.22592328708006,0.7968735694885254,6.230829984656822e-07,8.733340308708648e-07,3.070176965991322e-09,1.4994872063025383e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:22,boolq_test_1k_single-scorer-strategy-9-0.8_489,120854ef-ff5a-455f-9c8c-ea503bbac33b,0.0399796962738037,4.008796860645415e-07,1.0027081829713994e-05,57.438573207679134,0.0,0.7968735694885254,6.296277259201094e-07,0.0,3.275576686689874e-09,6.329033026067993e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
