timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-17T14:57:28,boolq_train_1k_Phi-3-small-128k-instruct_140,b566e34d-4a50-4e08-9292-6de7d6ea65e3,7.832948446273804,0.0003525940834445,4.501422240462133e-05,68.68389713566049,199.2165219681732,0.5096383094787598,0.000148624633344,0.0004070081033837,1.0379244433325615e-06,0.0005566706611711,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:57:38,boolq_train_1k_Phi-3-small-128k-instruct_141,25b66407-9627-496b-be06-eeeb78469db6,7.900406360626221,0.0003596788925603,4.5526631940461966e-05,69.12828323990561,186.5801538635498,0.5096397399902344,0.0001506327541172,0.0004161739440498,1.0493616252521557e-06,0.0005678560597922,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:57:47,boolq_train_1k_Phi-3-small-128k-instruct_142,8c734c3b-b315-46af-bebe-1243171b80d7,7.873270034790039,0.0003567579659899,4.531255303241879e-05,68.6149459621745,190.8186816043996,0.5096440315246582,0.0001500243536304,0.000412171440848,1.0487468524672748e-06,0.000563244541331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:57:56,boolq_train_1k_Phi-3-small-128k-instruct_143,9b4fa291-5f75-42d6-84d3-322b4125b276,7.881880044937134,0.0003558367522004,4.514617707598666e-05,68.99476377312145,191.4262615040452,0.5096440315246582,0.0001508001256399,0.0004099394946184,1.0505214856556222e-06,0.000561790141744,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:58:05,boolq_train_1k_Phi-3-small-128k-instruct_144,60c97a93-fe91-4f47-af31-f0f8b161259a,7.896167516708374,0.0003581665362544,4.535954125803036e-05,69.15785683843383,185.754107647041,0.5096440315246582,0.0001512113662467,0.0004132086639003,1.0483424313241583e-06,0.0005654683725784,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:58:15,boolq_train_1k_Phi-3-small-128k-instruct_145,61fa8a54-bac4-4f6f-aa50-4845e51c035c,8.27591323852539,0.000367443169218,4.4399108428e-05,69.0778167590792,184.58938585802628,0.5096440315246582,0.0001566886689619,0.0004223308934196,1.094629987139039e-06,0.0005801141923687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:58:24,boolq_train_1k_Phi-3-small-128k-instruct_146,248bea83-e906-49ff-afb4-bd159090d38a,7.845393419265747,0.0003514928953536,4.480245624018333e-05,68.4264024081333,170.59662428330742,0.5096440315246582,0.0001486631361526,0.0004052333797428,1.0356047516783445e-06,0.0005549321206471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:58:34,boolq_train_1k_Phi-3-small-128k-instruct_147,5dc522b5-4693-403c-8b19-3a74d14073b4,7.923940896987915,0.0003603089894579,4.547093348398333e-05,69.27103312429361,202.0885083887009,0.5096440315246582,0.0001508442745642,0.0004169492224477,1.05735104560902e-06,0.0005688508480575,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:58:43,boolq_train_1k_Phi-3-small-128k-instruct_148,597b5638-ec58-4a00-8e9c-6b35c3321423,7.985744714736938,0.000362576025953,4.540290716830972e-05,68.54349562803779,207.3549818900444,0.5096454620361328,0.000150855074295,0.000420519225301,1.055714317736829e-06,0.0005724300139138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:58:52,boolq_train_1k_Phi-3-small-128k-instruct_149,2be310f2-3a1c-46e2-a06d-dc6564f69520,7.990019083023071,0.0003604448122543,4.511188377762964e-05,68.75126602274003,186.9031953519371,0.5096454620361328,0.0001522219712219,0.0004157769992882,1.0663126993631523e-06,0.0005690652832095,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:59:02,boolq_train_1k_Phi-3-small-128k-instruct_150,c77d2462-5ba6-428c-a90a-590fb3e0b681,7.97852635383606,0.0003631582781885,4.551696166472454e-05,68.48449261988213,191.1693593886569,0.5096454620361328,0.0001517733805852,0.000420515058634,1.0608264691529712e-06,0.0005733492656884,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:59:11,boolq_train_1k_Phi-3-small-128k-instruct_151,68517595-2317-4208-8e38-19308324aee8,8.080490827560425,0.0003650782103879,4.5180202314288e-05,68.64288877084716,189.7107541321254,0.5096454620361328,0.0001539796112391,0.0004211997814049,1.2010354404708324e-06,0.0005763804280845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:59:21,boolq_train_1k_Phi-3-small-128k-instruct_152,760741b1-6f22-4796-9db2-6839377d0c0e,8.028815746307373,0.0003653432082606,4.550399707810866e-05,68.46378083544379,199.7911664714235,0.5096468925476074,0.0001529719229329,0.0004227561715364,1.0707085906561056e-06,0.00057679880306,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:59:30,boolq_train_1k_Phi-3-small-128k-instruct_153,2a7523cf-9885-45b6-bd2d-abad3b326ef6,8.008217573165894,0.0003623384821286,4.5245833897267134e-05,68.76135431990737,206.4152953118248,0.5096468925476074,0.0001527272907928,0.0004182600568327,1.067635384495418e-06,0.0005720549830101,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:59:39,boolq_train_1k_Phi-3-small-128k-instruct_154,90c4ccb5-c967-4bef-9062-fbadd124b096,7.975668668746948,0.0003574136479241,4.4813000986954855e-05,68.55208927658671,187.35029944111324,0.5096468925476074,0.0001517083610888,0.0004115072736521,1.0640881571013475e-06,0.000564279722898,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:59:49,boolq_train_1k_Phi-3-small-128k-instruct_155,468de4aa-1c82-44b4-8faa-dba26c4554f0,8.143966674804688,0.0003730310325831,4.5804587307212185e-05,69.44682188875852,282.0032692355594,0.509648323059082,0.0001551977349914,0.0004326609016818,1.0775970741330338e-06,0.0005889362337473,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T14:59:58,boolq_train_1k_Phi-3-small-128k-instruct_156,167e6b85-d466-4ae8-970f-f0aa643032d8,8.010374307632446,0.0003647852112533,4.55390968316932e-05,68.30555467521117,205.0442948128021,0.5096511840820312,0.0001514626953367,0.0004233892275991,1.0659221684863949e-06,0.0005759178451043,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:00:08,boolq_train_1k_Phi-3-small-128k-instruct_157,1b3b54ec-cdcf-410d-8bb3-98936db11b55,8.003281354904175,0.0003633158068143,4.539585586251651e-05,68.5659515377209,204.89871918005863,0.5096511840820312,0.0001522295159501,0.0004203006140173,1.06783973620774e-06,0.0005735979697037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:00:17,boolq_train_1k_Phi-3-small-128k-instruct_158,d43db0bc-cce6-4b1b-a608-d27c449c8cfa,7.977439641952515,0.0003584393263881,4.49316249919516e-05,68.33414615100344,191.86886626309865,0.5096526145935059,0.0001510280747112,0.0004138081088242,1.0628663322123089e-06,0.0005658990498677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:00:26,boolq_train_1k_Phi-3-small-128k-instruct_159,5b3ee619-f71c-459d-b93e-1b4ebffe51af,8.004130601882935,0.0003631571995609,4.537122363740084e-05,68.47584273197322,186.5372511599621,0.5096526145935059,0.0001520417316332,0.0004202383917473,1.067439385608111e-06,0.0005733475627662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:00:36,boolq_train_1k_Phi-3-small-128k-instruct_160,fbd68a0b-d156-4ec6-82b2-864979be9af8,8.028769731521606,0.0003637203069377,4.530212213083122e-05,68.68226255690159,182.8662233607002,0.5096540451049805,0.0001524842525428,0.0004206833921021,1.068944257612543e-06,0.0005742365889025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:00:45,boolq_train_1k_Phi-3-small-128k-instruct_161,9d085a83-8edc-4b60-b37e-e1b2de7a4b77,8.086475372314453,0.0003647596441286,4.51073709291806e-05,67.85216723882691,0.0,0.5096540451049805,0.0001537108029685,0.0004209575589886,1.2091181243357595e-06,0.0005758774800815,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:00:55,boolq_train_1k_Phi-3-small-128k-instruct_162,310642a5-38e5-421f-a159-f8171c097ba8,8.092656135559082,0.0003681200019115,4.548815564941759e-05,73.52259667639892,0.0,0.5096540451049805,0.0001535233403185,0.0004264492300478,1.210196095611309e-06,0.000581182766462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:01:04,boolq_train_1k_Phi-3-small-128k-instruct_163,8948e5fe-2a0b-4d30-a732-5b913ca38fa3,7.996225833892822,0.0003625332599045,4.5338046652942975e-05,68.00024053684656,186.2959035341934,0.5096540451049805,0.0001518642551024,0.0004194345022128,1.0637381528590595e-06,0.000572362495468,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:01:14,boolq_train_1k_Phi-3-small-128k-instruct_164,6ddb5a45-f6d3-46ef-89d7-2c3aa9ddb969,7.996812105178833,0.000362348104192,4.531156908856418e-05,68.14944792511594,188.9787621741608,0.5096554756164551,0.0001516547185459,0.0004193500576992,1.0653979456331322e-06,0.0005720701741907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:01:23,boolq_train_1k_Phi-3-small-128k-instruct_165,c79faef1-52b2-4316-9d2e-b20374eb3861,8.08583402633667,0.0003675427054496,4.545513848695188e-05,64.3682026089755,0.0,0.5096554756164551,0.0001538229038915,0.0004252439513035,1.2044835992573629e-06,0.0005802713387943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:01:32,boolq_train_1k_Phi-3-small-128k-instruct_166,4a18b38d-d50f-4e24-a97f-d02767845aa7,8.00335955619812,0.0003610289006866,4.510966902730372e-05,68.5935980281598,186.22297504371656,0.5096554756164551,0.0001522445370733,0.0004166775555649,1.065341307850076e-06,0.0005699874339461,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:01:42,boolq_train_1k_Phi-3-small-128k-instruct_167,64878d6b-c4fe-4af3-9483-d6b587aca1c8,8.07767939567566,0.0003621105306497,4.482853464617735e-05,68.94829364670969,187.58400867860064,0.5096611976623535,0.0001524261336074,0.0004180922789167,1.176683844484406e-06,0.0005716950963687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:01:51,boolq_train_1k_Phi-3-small-128k-instruct_168,e6baf24e-7a48-4ca0-974e-e6c2b93949f6,7.99065899848938,0.0003648423816387,4.565860984778666e-05,68.4701566510856,209.0326674217446,0.5096611976623535,0.0001518630853792,0.0004230822829107,1.0627366277880883e-06,0.0005760081049178,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:02:01,boolq_train_1k_Phi-3-small-128k-instruct_169,d75fd423-7e97-4574-9be4-e0d187ae5aec,8.025041341781616,0.0003644814330339,4.541801313050901e-05,68.71571682210059,197.73076739773663,0.5096654891967773,0.000152874452855,0.0004214945038611,1.0692875376616935e-06,0.0005754382442538,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:02:10,boolq_train_1k_Phi-3-small-128k-instruct_170,8e15c7c5-d768-4a6b-95c0-bf6de960550e,8.114685773849487,0.0003670852918342,4.523715422440576e-05,68.89367437378137,393.72943741625073,0.5096654891967773,0.0001538208519454,0.0004246572841708,1.071044389801538e-06,0.0005795491805061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:02:20,boolq_train_1k_Phi-3-small-128k-instruct_171,f53ab370-5472-4c3d-b909-0af15bc14dc4,8.420344829559326,0.0003766911138348,4.473582988104027e-05,68.71528619147573,210.2171455977313,0.5096654891967773,0.0001595889354488,0.0004340131249875,1.112658957813058e-06,0.0005947147193942,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:02:29,boolq_train_1k_Phi-3-small-128k-instruct_172,8e72da25-7c4d-4272-a342-1c9018051791,8.024746894836426,0.0003639566232188,4.5354280700493184e-05,65.23402009788623,183.24987820992584,0.509666919708252,0.0001513905211123,0.0004221514488307,1.0677118349477154e-06,0.000574609681778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:02:39,boolq_train_1k_Phi-3-small-128k-instruct_173,831114de-1d27-4e59-b22a-7371529e20a4,8.030823469161987,0.0003632098875688,4.522697939552407e-05,68.50287417164938,180.3833092885304,0.509666919708252,0.0001510617797382,0.0004213286703951,1.040295730834373e-06,0.0005734307458641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:02:48,boolq_train_1k_Phi-3-small-128k-instruct_174,51ff4956-4594-4e15-9c6e-60a2a9261403,7.997796535491943,0.0003612391498454,4.516733430794604e-05,68.60270010277844,186.01498813699035,0.509666919708252,0.0001512826418593,0.0004179692232639,1.0675072862753157e-06,0.0005703193724096,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:02:58,boolq_train_1k_Phi-3-small-128k-instruct_175,bd616c6c-b3c4-4a16-887e-842ef1c83264,8.094541788101196,0.0003658170170077,4.519304817790365e-05,68.98631424039253,0.0,0.509666919708252,0.0001532210470211,0.0004231131162679,1.2126824661362431e-06,0.0005775468457552,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:03:07,boolq_train_1k_Phi-3-small-128k-instruct_176,53dc195b-97a6-40db-b51d-580786728282,8.089720726013184,0.0003668920315498,4.535286741977351e-05,88.03780898259637,0.0,0.509666919708252,0.0001528923228693,0.0004251764512535,1.1752897199269794e-06,0.0005792440638427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:03:17,boolq_train_1k_Phi-3-small-128k-instruct_177,665466f6-97bb-440c-a5e8-cd5e325e25a3,8.122015953063965,0.0003676215500606,4.526235262096137e-05,70.23582510632855,358.438953708295,0.5096683502197266,0.0001542791745343,0.000425043395591,1.0732474500722827e-06,0.0005803958175754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:03:26,boolq_train_1k_Phi-3-small-128k-instruct_178,f0582682-3cbe-480d-a54c-c7d8df3a4329,8.107153415679932,0.0003697368788684,4.560625165343006e-05,70.88031747300207,0.0,0.5096683502197266,0.000153429736077,0.0004291008988364,1.2048345204217036e-06,0.0005837354694338,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:03:36,boolq_train_1k_Phi-3-small-128k-instruct_179,fa60ec57-228f-4b69-9775-6d17ae54e273,8.086817741394043,0.0003651966934224,4.515950588982715e-05,65.86785092055871,0.0,0.5096683502197266,0.00015376551329,0.0004216156150711,1.1863590991629282e-06,0.0005765674874604,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:03:45,boolq_train_1k_Phi-3-small-128k-instruct_180,61e99853-fcfb-43f8-a0ba-fff6f3600499,8.149054765701294,0.0003679834803705,4.5156584530438754e-05,69.41767817586829,194.40492557166,0.5096683502197266,0.0001544788949719,0.0004254095069935,1.0788261763540655e-06,0.0005809672281418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:03:55,boolq_train_1k_Phi-3-small-128k-instruct_181,917e7018-d9de-47ab-948b-697b27614631,8.120668172836304,0.0003679851969556,4.5314645189733305e-05,69.87417923576095,0.0,0.5096697807312012,0.0001549143119869,0.0004249800622062,1.075564069398638e-06,0.0005809699382625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:04:04,boolq_train_1k_Phi-3-small-128k-instruct_182,84a3398a-7546-40dc-a8a5-97125dcef4a3,8.13055944442749,0.0003668622691906,4.512140544548139e-05,68.51706331973281,0.0,0.5096697807312012,0.0001541793822323,0.0004239597836122,1.0579095971564811e-06,0.0005791970754416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:04:14,boolq_train_1k_Phi-3-small-128k-instruct_183,92b1f8f8-7c79-47c2-aaed-ac73125e1298,8.187157154083252,0.0003713508476282,4.5357728041543386e-05,68.8499295407523,161.37768098572215,0.5096712112426758,0.000155756816272,0.0004294525657826,1.0741989296235489e-06,0.0005862835809842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:04:24,boolq_train_1k_Phi-3-small-128k-instruct_184,cf7a6cab-e32c-4f87-9776-555a9c710858,8.131308794021606,0.000369834156013,4.548273413069699e-05,69.76355742042077,0.0,0.5096726417541504,0.0001549095986498,0.0004279058978795,1.0735527146907962e-06,0.000583889049244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:04:33,boolq_train_1k_Phi-3-small-128k-instruct_185,67d6c93a-7b81-4fb9-ac98-5cb4d4b85729,8.106857299804688,0.0003716703643429,4.584641749546182e-05,70.45328816701476,0.0,0.5096726417541504,0.000154201168083,0.0004313753451015,1.211516368687929e-06,0.0005867880295532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:04:42,boolq_train_1k_Phi-3-small-128k-instruct_186,ada04d14-91ed-40ca-9c66-5b5420504221,8.00886058807373,0.0003653575331694,4.561916506743571e-05,68.50104851257151,186.69865687615683,0.5096726417541504,0.0001519412268306,0.0004238131168285,1.0670753686059698e-06,0.0005768214190278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
