timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T05:54:13,boolq_test_1k_single-scorer-strategy-10-0.85_431,97638cbc-2bef-4825-803a-f45d3c96aaf5,0.0375099182128906,6.239951821589572e-07,1.663547168024791e-05,56.85488662543423,41.56755825015557,0.8100657463073732,5.882418594796435e-07,3.938892021437823e-07,3.023899647303097e-09,9.85154961270729e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:14,boolq_test_1k_single-scorer-strategy-10-0.85_432,a5da3b80-3744-419b-addd-73b3d26080c1,0.0370974540710449,3.783354950014845e-07,1.019842208785914e-05,58.12511723188093,0.0,0.8100657463073732,5.943626977152061e-07,0.0,2.9481479165838204e-09,5.9731084563179e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:15,boolq_test_1k_single-scorer-strategy-10-0.85_433,d69dcb9a-c25e-4433-a4cb-716b1d8bcae1,0.0382359027862548,3.805259226598441e-07,9.95205801173436e-06,56.658093082262006,0.0,0.8100657463073732,5.976690892472991e-07,0.0,3.0999732692293947e-09,6.007690625165285e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:17,boolq_test_1k_single-scorer-strategy-10-0.85_434,a7713b31-0373-499d-8146-14ad183c4d4a,0.0369164943695068,3.6580974675818e-07,9.909113880009695e-06,56.46737181527431,0.0,0.8100657463073732,5.745429596283602e-07,0.0,2.9924079575494043e-09,5.775353675859096e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:18,boolq_test_1k_single-scorer-strategy-10-0.85_435,2f3d5087-1fc5-444a-ae05-36237aabd1a8,0.0434088706970214,4.295933530995352e-07,9.896441584438911e-06,56.32991924925627,0.0,0.8100657463073732,6.748102620787733e-07,0.0,3.425780819270585e-09,6.782360428980438e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:20,boolq_test_1k_single-scorer-strategy-10-0.85_436,898dc1c3-6702-420a-835b-43117fb4562a,0.0376808643341064,7.33891478664615e-07,1.94765033030397e-05,54.0921377182825,61.552223596348895,0.8100657463073732,5.618785050461039e-07,5.936115847759993e-07,3.167624071238606e-09,1.1586577138933418e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:21,boolq_test_1k_single-scorer-strategy-10-0.85_437,60bfe48d-acfe-4396-873f-ed23283be5be,0.0416016578674316,3.818891319298864e-07,9.179661376640782e-06,52.144085099935765,0.0,0.8100657463073732,5.988724235544973e-07,0.0,4.048854898996979e-09,6.029212784534943e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:23,boolq_test_1k_single-scorer-strategy-10-0.85_438,00ef69b4-2ce7-46f1-84f1-229aa6e3fbb7,0.0418105125427246,4.239252300231186e-07,1.0139201943289386e-05,57.70816530832055,0.0,0.8100657463073732,6.66028032829391e-07,0.0,3.2592557681709876e-09,6.69287288597562e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:24,boolq_test_1k_single-scorer-strategy-10-0.85_439,8d5cf205-dab7-4dc9-9420-94292b0a8149,0.038644790649414,3.930707643821772e-07,1.0171377765974182e-05,57.87781633837957,0.0,0.8100657463073732,6.173354938666942e-07,0.0,3.239191216266591e-09,6.205746850829607e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:26,boolq_test_1k_single-scorer-strategy-10-0.85_440,4c724e0d-52eb-4487-96cd-f30514d9808f,0.0405323505401611,4.177486428496243e-07,1.0306548652679337e-05,58.67258707323244,0.0,0.8100657463073732,6.564827474131452e-07,0.0,3.0530308015386262e-09,6.595357782146838e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:27,boolq_test_1k_single-scorer-strategy-10-0.85_441,52f89525-ec97-4566-841f-4dab42554bb4,0.0413532257080078,3.7322829364372923e-07,9.025373166269243e-06,51.31079510730043,0.0,0.8100657463073732,5.852413015212943e-07,0.0,4.0063652596700195e-09,5.892476667809643e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:28,boolq_test_1k_single-scorer-strategy-10-0.85_442,24e789cb-3d97-4654-92c4-d00eec6f8358,0.041313886642456,8.122549840204895e-07,1.9660580255980538e-05,52.60424556889544,63.51703422664666,0.8100657463073732,5.995168685067609e-07,6.788894282294677e-07,3.9706353356905315e-09,1.2823769320719192e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:30,boolq_test_1k_single-scorer-strategy-10-0.85_443,47f9426e-035b-4022-85b7-fc309a3311cc,0.045804738998413,1.8110758831672488e-06,3.9539050385812576e-05,45.26943176936757,207.76136429162736,0.8100657463073732,5.722037910889377e-07,2.2830573804810683e-06,4.040378430545389e-09,2.859301550000552e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:32,boolq_test_1k_single-scorer-strategy-10-0.85_444,d634bb53-481e-4e89-b96d-00a9ce2b4c7a,0.0409746170043945,3.914935157135871e-07,9.554537524331208e-06,54.35247909356793,0.0,0.8100657463073732,6.143007692145652e-07,0.0,3.783777490014018e-09,6.180845467045793e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:33,boolq_test_1k_single-scorer-strategy-10-0.85_445,861fa36f-ee44-4e03-8db5-ba039f97abfe,0.0390613079071044,3.913418549497654e-07,1.0018657231868774e-05,57.03652280815351,0.0,0.8100657463073732,6.146741028598135e-07,0.0,3.171003928912341e-09,6.178451067887258e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:35,boolq_test_1k_single-scorer-strategy-10-0.85_446,116fa945-defd-42e2-8086-f3fef2022b6f,0.0385136604309082,5.21221468442916e-07,1.3533418081045922e-05,58.02594307730409,20.81831074568851,0.8100657463073732,6.161485484809659e-07,2.0361127539558765e-07,3.137419946313003e-09,8.228972438228665e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:36,boolq_test_1k_single-scorer-strategy-10-0.85_447,0c80f908-ee73-4d28-a07a-f3ad3f63d75f,0.040234088897705,4.031661353590231e-07,1.0020511123889756e-05,57.10118792747482,0.0,0.8100657463073732,6.335607846200131e-07,0.0,2.9523325022751126e-09,6.365131171222882e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:37,boolq_test_1k_single-scorer-strategy-10-0.85_448,0f9d7400-5564-4c15-b70b-7016e2d5b2b0,0.0374796390533447,1.3841590673565196e-06,3.693096044458826e-05,48.21107709390648,174.57079093829424,0.8100657463073732,4.981137318206541e-07,1.683612456560013e-06,3.564998766307781e-09,2.185291187146975e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:39,boolq_test_1k_single-scorer-strategy-10-0.85_449,5ef81073-0305-4d07-aea0-b3b1bf0699d3,0.0381383895874023,3.813441669547532e-07,9.998958295835244e-06,56.93911246149379,0.0,0.8100657463073732,5.990421459017847e-07,0.0,3.0187493879907383e-09,6.020608952897754e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:40,boolq_test_1k_single-scorer-strategy-10-0.85_450,215ffa3a-69f7-4d96-afb6-9b197c4f37fd,0.0397620201110839,3.906490279200653e-07,9.824677590039464e-06,55.92511073172247,0.0,0.8100657463073732,6.13622713120654e-07,0.0,3.1285679381198863e-09,6.167512810587739e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:42,boolq_test_1k_single-scorer-strategy-10-0.85_451,513ed177-db5a-41bd-8dc6-63660c0c1eb9,0.0372545719146728,3.741443007730978e-07,1.0042909676429264e-05,57.17146440910132,0.0,0.8100657463073732,5.878521369406808e-07,0.0,2.8417092241284083e-09,5.906938461648092e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:43,boolq_test_1k_single-scorer-strategy-10-0.85_452,3845556c-6063-4fac-bfcf-f46877aa45b3,0.032456636428833,3.316391640552452e-07,1.0217915364779818e-05,58.244312702276126,0.0,0.8100657463073732,5.212731947930316e-07,0.0,2.314129535818665e-09,5.235873243288503e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:45,boolq_test_1k_single-scorer-strategy-10-0.85_453,80daa4d8-8f91-42ef-af64-c5842ba2c803,0.0387079715728759,3.890379371992608e-07,1.005058961735606e-05,57.21815049075312,0.0,0.8100657463073732,6.11367989088174e-07,0.0,2.83972422835177e-09,6.142077133165258e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:47,boolq_test_1k_single-scorer-strategy-10-0.85_454,f1f53850-14cb-4e85-b1d8-4da7558acbec,0.03839111328125,3.80069618539351e-07,9.899937408821503e-06,56.66594943005319,0.0,0.8100657463073732,5.968888108498493e-07,0.0,3.159845033735564e-09,6.000486558835849e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:48,boolq_test_1k_single-scorer-strategy-10-0.85_455,bdb5bae8-7712-44ad-b738-4f5082ecc1ae,0.0381379127502441,3.8685624918336e-07,1.014361356681439e-05,57.746782830257054,0.0,0.8100657463073732,6.078071529101725e-07,0.0,2.956141548224878e-09,6.107632944583974e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:50,boolq_test_1k_single-scorer-strategy-10-0.85_456,60536549-61bf-4741-97c3-50f30a4282e2,0.0397994518280029,3.979630995235713e-07,9.999210573135684e-06,56.88792967867428,0.0,0.8100657463073732,6.24914111027608e-07,0.0,3.384525096237212e-09,6.282986361238452e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:51,boolq_test_1k_single-scorer-strategy-10-0.85_457,5fa7a41d-7adb-4808-b3e3-e09f60baf902,0.0374796390533447,3.867160931012924e-07,1.0318031413026143e-05,58.74562602208603,0.0,0.8100657463073732,6.076718750275267e-07,0.0,2.870142947415388e-09,6.105420179749421e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:53,boolq_test_1k_single-scorer-strategy-10-0.85_458,10543fd1-89d3-47d2-b715-3c4396587217,0.0409691333770751,8.306248819126794e-07,2.0274406936258656e-05,51.66029645492152,68.73143352136867,0.8100657463073732,5.844446342266607e-07,7.230561323012807e-07,3.8783062078096025e-09,1.3113790727357512e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:54,boolq_test_1k_single-scorer-strategy-10-0.85_459,b510b6da-167e-42c5-9438-00ce6d939e65,0.045499563217163,4.355211497009233e-07,9.571985287468398e-06,54.445107019364485,0.0,0.8100657463073732,6.837452692226575e-07,0.0,3.849496944781095e-09,6.875947661674387e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:56,boolq_test_1k_single-scorer-strategy-10-0.85_460,44fe145f-182e-4949-a19a-bb9d72bd9f5d,0.0374915599822998,6.344443901952343e-07,1.6922325731304934e-05,57.53159554448546,42.50424642142218,0.8100657463073732,5.94481308912459e-07,4.041669896537314e-07,3.003727798329692e-09,1.00165202636452e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:57,boolq_test_1k_single-scorer-strategy-10-0.85_461,fabaf600-cb18-48c2-a112-7ee7f802b97f,0.0373787879943847,3.7806077878867e-07,1.0114313466917767e-05,57.63416600184063,0.0,0.8100657463073732,5.938540862046593e-07,0.0,3.023041270751037e-09,5.968771274754104e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:54:58,boolq_test_1k_single-scorer-strategy-10-0.85_462,6817b0e2-67ec-491d-a5db-0dd8469603b0,0.0392849445343017,3.900226621201661e-07,9.928044108083614e-06,56.91257472640519,0.0,0.8100657463073732,6.125882678550965e-07,0.0,3.174115543913558e-09,6.1576238339901e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:00,boolq_test_1k_single-scorer-strategy-10-0.85_463,989579d3-4bc9-4679-8234-4bf615716ca0,0.0364365577697753,3.745717634554026e-07,1.0280108396137105e-05,58.60342944930757,0.0,0.8100657463073732,5.884796374540369e-07,0.0,2.8890808800952076e-09,5.91368718334132e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:01,boolq_test_1k_single-scorer-strategy-10-0.85_464,e15bef79-06d8-482a-9a5c-2897282ceb79,0.0398941040039062,4.016067158187717e-07,1.0066818790552312e-05,57.30681725967633,0.0,0.8100657463073732,6.308818935978067e-07,0.0,3.169233527273718e-09,6.340511271250804e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:03,boolq_test_1k_single-scorer-strategy-10-0.85_465,b3c03c1e-3020-42b8-97a6-3fdb9b3c1e07,0.0384211540222168,6.700078173070026e-07,1.7438513609444805e-05,57.90571627665594,47.18610637335353,0.8100657463073732,6.134529907490804e-07,4.413892433774436e-07,2.956838979173426e-09,1.0577990731056974e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:04,boolq_test_1k_single-scorer-strategy-10-0.85_466,de3350e9-68e4-43a3-8324-148d78271402,0.0378589630126953,3.782202115727213e-07,9.990242243188016e-06,56.947448119460645,0.0,0.8100657463073732,5.94192975347102e-07,0.0,2.935862402182465e-09,5.971288377492845e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:06,boolq_test_1k_single-scorer-strategy-10-0.85_467,df588934-df39-4eb3-8537-93fee35a4e0c,0.0395054817199707,3.953778602200036e-07,1.000817716950236e-05,56.93336028763307,0.0,0.8100657463073732,6.20692441007098e-07,0.0,3.5246550683609713e-09,6.24217096075459e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:07,boolq_test_1k_single-scorer-strategy-10-0.85_468,111818ab-f6b3-4144-b9e7-384d79c0e197,0.0380623340606689,3.853261135115581e-07,1.0123554506598905e-05,57.70666943057296,0.0,0.8100657463073732,6.052982620234626e-07,0.0,3.049275404123364e-09,6.08347537427586e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:09,boolq_test_1k_single-scorer-strategy-10-0.85_469,925cc344-69af-4779-a397-d0077f10cb58,0.0387098789215087,3.896642660210522e-07,1.006627447249748e-05,57.32930488771771,0.0,0.8100657463073732,6.119443784341483e-07,0.0,3.252174161616495e-09,6.151965525957648e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:10,boolq_test_1k_single-scorer-strategy-10-0.85_470,ea6a41d6-e988-4d91-bcf8-f559fe11334e,0.0511307716369628,8.110747927466739e-07,1.58627528351311e-05,61.06700289114151,43.969560728675184,0.8100657463073732,8.628490235952635e-07,4.1472255318808493e-07,2.9420856321848982e-09,1.2805136624155333e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:12,boolq_test_1k_single-scorer-strategy-10-0.85_471,02c65acf-0fca-4dd6-a10e-734f3fe9a70a,0.0390102863311767,3.9041325018205866e-07,1.0007956539146011e-05,57.29571937944964,0.0,0.8100657463073732,6.132327128247073e-07,0.0,3.146325603040622e-09,6.163790384277478e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:13,boolq_test_1k_single-scorer-strategy-10-0.85_472,8aee90b3-7614-40c4-96b7-5b195bbd687f,0.037041425704956,1.6576395292216007e-06,4.475096456667467e-05,56.98722121080378,218.6275650277301,0.8100657463073732,5.824779659886758e-07,2.0316682949328424e-06,2.91209610139731e-09,2.617058357022916e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:15,boolq_test_1k_single-scorer-strategy-10-0.85_473,59ad54fd-ecfb-4f0c-856c-f23e18499bb6,0.0392625331878662,3.965153536867797e-07,1.0099077198852768e-05,57.711926343060185,0.0,0.8100657463073732,6.228968871951901e-07,0.0,3.1160678295805156e-09,6.260129550247706e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:16,boolq_test_1k_single-scorer-strategy-10-0.85_474,f8a39908-487a-46fe-b877-74dc6cc584e6,0.0391318798065185,6.306658002100324e-07,1.6116419740842008e-05,49.43315426199447,47.34971718619646,0.8100657463073732,5.339548716162823e-07,4.586114776827799e-07,3.1200914696682963e-09,9.956864407687305e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:17,boolq_test_1k_single-scorer-strategy-10-0.85_475,68b630af-4bd5-4b1c-b630-851488ab79d3,0.0390412807464599,3.89012158830994e-07,9.964123906623309e-06,56.67590545005736,0.0,0.8100657463073732,6.10859099796357e-07,0.0,3.307914988965877e-09,6.141670147853229e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:19,boolq_test_1k_single-scorer-strategy-10-0.85_476,121b4d26-aec9-43d3-9926-ae3a61d8e299,0.0388510227203369,3.933639041743862e-07,1.0124930481391842e-05,57.64218493065852,0.0,0.8100657463073732,6.181663278620464e-07,0.0,2.8711622695709594e-09,6.210374901316174e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:20,boolq_test_1k_single-scorer-strategy-10-0.85_477,cb7a5812-eede-4bff-8349-d575c6e59b44,0.0420229434967041,3.766600219197889e-07,8.963199399616797e-06,50.89887736230844,0.0,0.8100657463073732,5.905815835711981e-07,0.0,4.0840483376314306e-09,5.946656319088295e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
