timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-15T12:17:13,mnli_test_1k_Phi-3-mini-4k-instruct_93,1c1927e3-d8b5-4786-ab8f-932936bf3136,5.315319538116455,0.0001930191080512,3.631373554629216e-05,68.45017156583596,131.26222141411833,0.4246301651000976,0.0001011476220291,0.0002030040512916,5.842242525608299e-07,0.0003047358975734,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:17:19,mnli_test_1k_Phi-3-mini-4k-instruct_94,64415f24-6852-4318-9ef3-91915cac95c1,5.3288633823394775,0.0002110607788281,3.960709135978434e-05,65.4580375790787,192.13045661337068,0.4246430397033691,0.0001042584425733,0.0002283737938082,5.876014267491315e-07,0.0003332198378083,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:17:26,mnli_test_1k_Phi-3-mini-4k-instruct_95,c8f5f4fe-9a64-4d1d-928b-a57f2957869f,5.324586153030396,0.0001922968014817,3.611488216267973e-05,69.22764559693962,198.92678889693144,0.4246773719787597,0.0001004276967309,0.0002025821065103,5.857267125196586e-07,0.0003035955299538,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:17:33,mnli_test_1k_Phi-3-mini-4k-instruct_96,8461fd36-5312-4cbf-b285-9500f6effd21,5.32384467124939,0.0002062184897275,3.873488098576677e-05,68.46357804887222,211.1399583743484,0.424687385559082,0.0001005666868421,0.0002244235128738,5.846990483085317e-07,0.0003255748987643,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:17:41,mnli_test_1k_Phi-3-mini-4k-instruct_97,ce495083-7ac7-4e43-9d4c-e9c4beb824ba,6.6562583446502686,0.0002156763106535,3.240203421896044e-05,68.44914609299776,121.30181395931758,0.4247117042541504,0.0001256708433143,0.0002140996157233,7.363165655760896e-07,0.0003405067756033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:17:48,mnli_test_1k_Phi-3-mini-4k-instruct_98,8e75785a-3a56-405d-a226-78fdf63b8434,5.622103691101074,0.0001987687702394,3.535487446702907e-05,61.853451776938726,236.60334247993111,0.4247474670410156,0.0001068429210298,0.0002063762762123,5.941874535627296e-07,0.0003138133846957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:17:55,mnli_test_1k_Phi-3-mini-4k-instruct_99,37450dcc-3306-4cae-b3c8-c06cd6472eff,5.271779775619507,0.0002004145457403,3.801648670287703e-05,68.5018578010231,160.3906594973908,0.4247617721557617,0.0001007885325752,0.0002150426720337,5.805076798888346e-07,0.0003164117122888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:18:01,mnli_test_1k_Phi-3-mini-4k-instruct_100,cf207a23-817d-4105-b8c4-dc06f9a49010,5.249078273773193,0.0001940795216529,3.697401934787314e-05,68.72383201297322,193.41685119776244,0.4247975349426269,9.984203126244678e-05,0.0002059907203477,5.773122879801917e-07,0.0003064100638981,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:18:08,mnli_test_1k_Phi-3-mini-4k-instruct_101,b88ce1a8-4dcd-4e96-b252-2433f9a00eda,5.27584981918335,0.0001915474047451,3.63064551323426e-05,68.69035713258376,158.13072114183836,0.4248261451721192,9.984064098355476e-05,0.0002019912727053,5.804790643798204e-07,0.0003024123927533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:18:15,mnli_test_1k_Phi-3-mini-4k-instruct_102,12ac8c6c-0f4a-4496-b29b-440dc87487fc,5.297953844070435,0.0002100920599648,3.965532093110895e-05,66.86708273234531,85.33614502461192,0.4248461723327636,0.0001004645889827,0.0002306521289678,5.737199175428979e-07,0.0003316904378681,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:18:21,mnli_test_1k_Phi-3-mini-4k-instruct_103,2ba6b51a-8369-463a-b94e-29fb807117e0,5.273937940597534,0.0001940769631059,3.679925044471592e-05,68.54080792776698,166.33416877730016,0.4248833656311035,0.0001002843491163,0.0002055421088762,5.795665069570078e-07,0.0003064060244995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:18:28,mnli_test_1k_Phi-3-mini-4k-instruct_104,8c246462-63eb-4487-9a6d-c113eb033c01,5.312007904052734,0.00021192235072,3.989496148120492e-05,101.64617920280378,209.1670300887578,0.4249091148376465,0.0001023783766248,0.0002316199075185,5.817914489531973e-07,0.0003345800755923,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:18:35,mnli_test_1k_Phi-3-mini-4k-instruct_105,3db81572-4fc7-46ab-8d91-2b68ba7bc669,5.427740812301636,0.0002016529419263,3.715227917098615e-05,70.38464426801698,189.03991049382685,0.4249334335327148,0.0001009761474475,0.0002167910067676,5.997208403272224e-07,0.0003183668750554,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:18:42,mnli_test_1k_Phi-3-mini-4k-instruct_106,df07c9ca-8f6b-47e9-97e4-2d7c409eee94,5.568109512329102,0.0002193263006039,3.938972466656787e-05,68.55418194039375,174.4451285981277,0.4249820709228516,0.0001050325537481,0.000240621581387,6.151941078940126e-07,0.0003462693292431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:18:49,mnli_test_1k_Phi-3-mini-4k-instruct_107,6c208c0d-8c34-41d1-93e7-ee47cf1403d6,5.284748077392578,0.0002028520116796,3.838442414075056e-05,66.96087255413462,108.5942805883389,0.4250092506408691,9.863860668860024e-05,0.0002210487879494,5.725551559665594e-07,0.000320259949794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:18:57,mnli_test_1k_Phi-3-mini-4k-instruct_108,64617b5b-7af0-4591-b1da-48522122634a,6.936977863311768,0.0002245368722445,3.2368111397915014e-05,68.4043899580538,106.59423645194092,0.4250307083129883,0.0001300908151836,0.0002236760122737,7.288802090240173e-07,0.0003544957076664,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:19:04,mnli_test_1k_Phi-3-mini-4k-instruct_109,86d06ef9-a8d3-47b3-9b34-fdfc4c0a7606,6.088719367980957,0.0002188407576853,3.594200101194126e-05,76.7392915368227,0.0,0.4250693321228028,0.0001138321802323,0.0002308893513784,7.812291894770359e-07,0.0003455027608003,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:19:13,mnli_test_1k_Phi-3-mini-4k-instruct_110,91f38875-abd8-4325-8e2d-73ed0c8e1992,6.700885534286499,0.0002204057559977,3.289203417518346e-05,79.61602940905702,129.0737701097295,0.4250979423522949,0.0001284334930244,0.0002188004528189,7.396126422747784e-07,0.0003479735584857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:19:20,mnli_test_1k_Phi-3-mini-4k-instruct_111,0876b75b-b153-4685-956b-88d187d21b3d,6.489294528961182,0.0002115745349269,3.260362647784505e-05,69.20699376239617,153.89449763865588,0.4251422882080078,0.000122300488118,0.0002110118354767,7.18625235044783e-07,0.0003340309488299,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:19:27,mnli_test_1k_Phi-3-mini-4k-instruct_112,488caae4-492c-49f9-bca0-27c7ed86db52,5.248694181442261,0.0002083299242837,3.969176276650938e-05,69.92226010803094,172.36092844421822,0.4251694679260254,0.0001002628002101,0.0002280660157865,5.795864355320646e-07,0.0003289084024322,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:19:34,mnli_test_1k_Phi-3-mini-4k-instruct_113,d574be2b-14ad-43b6-865b-5342c3cd0a63,5.192843198776245,0.0001976957319579,3.8070807145598825e-05,150.18008184552394,0.0,0.4252009391784668,9.953433018295572e-05,0.0002118965584063,6.883981118440375e-07,0.0003121192867011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:19:40,mnli_test_1k_Phi-3-mini-4k-instruct_114,bc62a7c4-6ab7-40b8-842d-1d2cd8026399,5.188101768493652,0.0001944409469865,3.7478244580203566e-05,69.43053927631641,136.31721142984995,0.4252395629882812,9.950221904616446e-05,0.0002069084988622,5.69959306490091e-07,0.0003069806772149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:19:47,mnli_test_1k_Phi-3-mini-4k-instruct_115,ecc334a9-8f8d-4f67-b0c2-95661b64463d,5.188026189804077,0.0001956563928133,3.771306960590741e-05,69.14286016259521,130.57725570590594,0.4252710342407227,9.88221357243052e-05,0.0002095232231749,5.542473725923476e-07,0.0003088996062718,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:19:53,mnli_test_1k_Phi-3-mini-4k-instruct_116,710b2126-02d5-4f8a-9e3e-f74b2def31bc,5.239081859588623,0.000213301607043,4.071354728933026e-05,69.71373034972069,194.780588884273,0.4253082275390625,0.0001015822257101,0.0002345960210092,5.793796750731418e-07,0.0003367576263945,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:20:00,mnli_test_1k_Phi-3-mini-4k-instruct_117,baadbf38-bdac-46bd-ad75-d731089a510b,5.18352198600769,0.000196882924377,3.7982461521058055e-05,67.24390496928204,137.50324335902104,0.4253339767456054,9.550469445924332e-05,0.0002147596162522,5.717266253412844e-07,0.0003108360373368,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:20:08,mnli_test_1k_Phi-3-mini-4k-instruct_118,d3409647-2752-46a1-8a7c-6eade84213a2,6.903069972991943,0.0002253288530471,3.2641832391785675e-05,68.32173967108135,119.65716529930133,0.4253582954406738,0.0001300508204294,0.0002249304577208,7.647978511177675e-07,0.0003557460760014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:20:16,mnli_test_1k_Phi-3-mini-4k-instruct_119,1d566799-b189-4a6d-98c0-ba1f52a88b38,6.6507086753845215,0.0002155964292822,3.241706106902917e-05,68.19510547474465,121.66943296465487,0.4253797531127929,0.0001254623239808,0.0002141835046813,7.348313370630423e-07,0.0003403806599993,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:20:24,mnli_test_1k_Phi-3-mini-4k-instruct_120,5459f7d3-08d5-4a87-a2d0-2f0f7cf34161,6.632051944732666,0.0002123784113998,3.202303196200429e-05,68.13032659569211,104.99938979023302,0.4254198074340821,0.0001242139877044,0.000210382390529,7.037196509941169e-07,0.0003353000978845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:20:32,mnli_test_1k_Phi-3-mini-4k-instruct_121,a4eb1ea5-adbd-4f76-a901-c7d5e9b9e16e,6.654902696609497,0.0002136697852014,3.210712386679115e-05,68.16184749831261,100.96477171278364,0.4254627227783203,0.0001261677195452,0.0002104340572355,7.371241969735819e-07,0.0003373389009777,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:20:41,mnli_test_1k_Phi-3-mini-4k-instruct_122,600cad42-4fc2-406a-a01b-55c318959a2f,6.758552312850952,0.0002167307932295,3.206763567064542e-05,63.83177341369725,119.220878842268,0.4254899024963379,0.000128356995741,0.0002131015593693,7.130229960625911e-07,0.0003421715781065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:20:49,mnli_test_1k_Phi-3-mini-4k-instruct_123,d51b4454-2654-4ec5-96a0-041482dd3d19,6.5536274909973145,0.0002084419752638,3.180558790535009e-05,68.54791081159708,98.45663912180775,0.4255228042602539,0.0001234900271252,0.0002048773861265,7.178937176644239e-07,0.0003290853069694,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:20:57,mnli_test_1k_Phi-3-mini-4k-instruct_124,a2340488-bcaf-4692-a4e1-fa317decca05,6.9211859703063965,0.000217499475959,3.142517436928074e-05,68.07211365062676,110.99763750605302,0.4255599975585937,0.0001295486711388,0.0002130968371449,7.396554822238008e-07,0.000343385163766,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:21:05,mnli_test_1k_Phi-3-mini-4k-instruct_125,3e3b5772-3ab2-4b98-9deb-67956de4e7cd,6.837126970291138,0.0002166637850203,3.168930253333777e-05,67.90460850724568,118.420311450573,0.4255828857421875,0.0001282403173143,0.0002130665593398,7.589098187236232e-07,0.0003420657864729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:21:12,mnli_test_1k_Phi-3-mini-4k-instruct_126,62a55fa3-912f-489a-9ad7-282a25c1f2a0,6.011323690414429,0.0002069925003285,3.443376384117362e-05,68.69277888550889,182.7217454069969,0.4256086349487304,0.0001142210410989,0.0002119076695255,6.68185369153207e-07,0.0003267968959936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:21:21,mnli_test_1k_Phi-3-mini-4k-instruct_127,31abcc7d-873c-4461-8c37-d017641e8f8d,6.676115274429321,0.0002156047067649,3.229493468915122e-05,68.67580705049244,120.59536792305244,0.4256386756896972,0.0001286367229092,0.0002110201688161,7.368366490581479e-07,0.0003403937283744,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:21:29,mnli_test_1k_Phi-3-mini-4k-instruct_128,144b63a3-f17c-4626-9ea4-3cbd14379699,6.669113874435425,0.0002113442400472,3.1690003203782905e-05,68.47826836890414,98.36708274914356,0.4256787300109863,0.0001264309497557,0.0002065021096449,7.343030590178045e-07,0.0003336673624597,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:21:37,mnli_test_1k_Phi-3-mini-4k-instruct_129,5e445f25-956a-460c-93a7-f82f324b9ee7,6.638221740722656,0.0002114061853494,3.184680982446444e-05,66.12748090691753,121.83808238143008,0.4257059097290039,0.0001256464463504,0.0002073965548081,7.221596872331778e-07,0.0003337651608458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:21:45,mnli_test_1k_Phi-3-mini-4k-instruct_130,650d715c-8ed3-48a6-80a5-c571e8f595f2,6.683664560317993,0.0002121322185561,3.1738908594481736e-05,68.63088099045076,111.57488506643192,0.4257173538208008,0.0001265166706577,0.000207655721681,7.390196899046941e-07,0.0003349114120286,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:21:52,mnli_test_1k_Phi-3-mini-4k-instruct_131,81ab760c-3244-42d3-86c8-e41638692efe,5.284096002578735,0.0002077554317862,3.931711908430544e-05,69.6132376256419,152.54802358457223,0.4257302284240722,0.0001017328124972,0.0002256854583269,5.83130800507566e-07,0.0003280014016247,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:21:58,mnli_test_1k_Phi-3-mini-4k-instruct_132,4baa3713-5160-4c6d-8dc5-304b71c3a188,5.284187078475952,0.0001964967404526,3.718580313952056e-05,69.04307315923168,161.01855037946305,0.4257459640502929,0.0001010922836515,0.0002085532223965,5.808294512479506e-07,0.0003102263354993,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:22:06,mnli_test_1k_Phi-3-mini-4k-instruct_133,fa3a0384-11e4-4d53-b90c-5366bae8c0a1,6.65967583656311,0.0002151588598022,3.230770762458624e-05,68.44476270137608,118.6615425482991,0.4257731437683105,0.0001264733017341,0.0002124812810961,7.352485272390178e-07,0.0003396898313575,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:22:14,mnli_test_1k_Phi-3-mini-4k-instruct_134,8e64031a-f98f-4304-a649-cfbc9129dd23,6.644918203353882,0.0002115254843093,3.183266939276778e-05,69.85393771775739,102.83285924507253,0.4258017539978027,0.0001252182346189,0.0002079968330654,7.384407089244859e-07,0.0003339535083933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:22:23,mnli_test_1k_Phi-3-mini-4k-instruct_135,52651b12-1095-4c10-88fb-40a774b91f83,6.846379280090332,0.0002169553906337,3.168906976344652e-05,67.91814607302396,121.31394918026474,0.4258232116699219,0.0001293208073454,0.0002124473921796,7.579698562562952e-07,0.0003425261693813,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:22:30,mnli_test_1k_Phi-3-mini-4k-instruct_136,0769a210-04be-4bef-97a6-42927e06b42b,6.307288408279419,0.0002107481430952,3.341343053515813e-05,85.14938229541022,102.4592608137214,0.4258489608764648,0.0001303114400824,0.0002017315502751,6.832624807231014e-07,0.0003327262528382,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:22:37,mnli_test_1k_Phi-3-mini-4k-instruct_137,aa81f17b-d56c-43c0-bc54-abf6d07a68ec,5.342167139053345,0.0001948974763178,3.648284885979805e-05,66.93332888018215,182.40016394051645,0.4258804321289062,0.000102852788671,0.0002042907189867,5.579317497419349e-07,0.0003077014394075,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:22:45,mnli_test_1k_Phi-3-mini-4k-instruct_138,e35bbd90-0e11-436f-b0f7-3d27f6ca157f,6.800796985626221,0.0002338651659704,3.4387905779973495e-05,106.5889631489951,107.93056466411034,0.4259161949157715,0.0001522770215437,0.0002161915618419,7.545053680575128e-07,0.0003692230887537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:22:53,mnli_test_1k_Phi-3-mini-4k-instruct_139,73a0a4d4-003c-4da8-ae2b-31341762a8bd,6.676835060119629,0.0002723609288044,4.0791921075182864e-05,111.40197514547856,113.8010830801957,0.4259490966796875,0.0002191874397942,0.0002100810013985,7.312253745567432e-07,0.0004299996665673,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
